753.388693847656	620.438107299805	819.864812011719	406.239497070312	853.101602783203	1233.4878137207	775.546411132813	92.3274993896484	284.368698120117	908.496907958984	1517.85502685547	712.76371887207	0	0	0	0	0	0	0	0	0	0	491.181799316406	753.385828857422	0	129.258499145508	557.656802978516	0	0	0	0	0	0	0	0	0	0	0	0	1111.61393798828	347.148709106445	0	0	0	162.496398925781	395.161697387695	469.023696899414	339.765197753906	864.18150390625	786.626693115234	276.982498168945	742.308120727539	664.752026367187	513.339398803711	0	779.239319458008	44.3171997070312	214.199798583984	55.3964996337891	409.934097290039	151.417098999023	206.813598632812	0	0	0	369.309997558594	147.723999023438	217.89289855957	59.089599609375	243.744598388672	0	0	0	0	0	0	0	0	0	84.9412994384766	192.041198730469	169.882598876953	0	29.5447998046875	243.744598388672	0	553.964996337891	0	169.882598876953	0	169.882598876953	0	0	0	0	0	158.803298950195	276.982498168945	343.458297729492	517.031310424805	517.029420166016	25.8516998291016	251.130798339844	0	0	531.806197509766	265.903198242188	118.17919921875	158.803298950195	0	276.982498168945	0	7.38619995117188	258.516998291016	424.706497192383	129.258499145508	221.585998535156	576.123596191406	195.734298706055	384.081004638672	358.229105834961	686.916595458984	243.744598388672	0	269.596298217773	273.289398193359	118.17919921875	155.110198974609	306.525606689453	568.733814697266	384.082397460938	576.122700805664	295.447998046875	276.982498168945	0	206.813598632812	517.031409912109	0	324.992797851562	247.437698364258	22.1585998535156	158.803298950195	243.744598388672	0	0	232.665298461914	1022.98420654297	262.210098266602	14.7723999023438	0	0	33.2378997802734	158.803298950195	0	107.099899291992	147.723999023438	358.230697631836	195.734298706055	0	0	0	0	40.6240997314453	472.716796875	158.803298950195	276.982498168945	0	232.665298461914	51.7033996582031	173.575698852539	0	0	96.0205993652344	180.961898803711	0	273.289398193359	347.151397705078	402.547897338867	25.8516998291016	0	0	0	0	276.982498168945	524.420196533203	265.903198242188	188.348098754883	409.934097290039	1333.20071899414	1070.99151855469	0	73.8619995117188	402.547897338867	276.982498168945	140.337799072266	232.665298461914	184.654998779297	276.982498168945	424.706497192383	1381.2108026123	3.69309997558594	0	0	553.964996337891	0	273.289398193359	3.69309997558594	0	0	276.982498168945	0	0	443.171997070312	217.89289855957	794.011122436523	1133.77561401367	310.220397949219	369.309997558594	365.616897583008	365.616897583008	206.813598632812	203.120498657227	162.496398925781	0	195.734298706055	0	147.723999023438	483.794405517578	1665.58050048828	812.478109130859	439.478897094727	631.519797363281	299.141098022461	1233.48910339355	816.171013183594	110.792999267578	81.2477020263672	1222.40850341797	469.022702026367	0	716.457216796875	853.102202758789	963.893618164062	849.409213867188	1322.12013183594	1399.67690368652	683.223395996094	483.796096801758	956.508802490234	930.657498168945	890.032606811523	989.74580078125	369.309997558594	1056.22009887695	1706.20233398437	2097.67078857422	590.895095214844	805.093904418945	317.605802001953	561.351196289062	417.320297241211	1148.54979980469	284.368598632813	701.68521484375	214.199798583984	310.219000854492	1296.26951721191	3.69309997558594	0	243.744598388672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601.973002319336	505.952607421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302.832407226563	1558.47823120117	517.03290222168	1451.37850830078	1122.69520996094	483.794703979492	642.597017211914	2293.40353027344	2341.41271240234	934.350700073242	1026.67609802246	1883.47102783203	421.012302856445	361.923797607422	25.8516998291016	0	195.734298706055	81.2481994628906	0	0	96.0205993652344	919.575425415039	73.8619995117188	439.478897094727	365.616897583008	299.141098022461	121.872299194336	794.012813720703	48.0102996826172	0	151.417098999023	686.911521606445	0	0	0	0	0	332.378997802734	180.961898803711	0	0	0	0	0	0	0	0	0	0	0
0	1643.39518432617	1389.86913696289	783.21681640625	1593.59461975098	312.381805725098	597.600916137695	470.838811035156	670.034610595703	878.288419494629	1367.23303039551	488.946910400391	63.3822015380859	0	153.928203735352	402.92630645752	0	0	253.528806152344	86.0187020874023	0	0	973.359817199707	823.960216064453	0	371.235309143066	199.201204833984	0	0	0	0	0	0	217.310405273438	40.7457009887695	298.801807250977	0	0	0	312.383707580566	108.655202636719	0	0	0	588.546415100098	846.59892578125	339.547508239746	706.253717041016	1340.06781921387	579.489409179688	497.998908081055	620.236412353516	602.125310668945	0	1249.52121765137	321.437106628418	389.346207885742	0	475.36450958252	443.671306762695	235.417803955078	0	86.0187020874023	172.037404174805	842.071730957031	172.036003723145	95.0733023071289	108.655202636719	316.91100769043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298.801807250977	90.5459020996094	796.798316345215	656.452610168457	99.6000018310547	0	1312.9036227417	375.76541015625	190.146604614258	529.691710510254	153.928203735352	0	153.928203735352	402.929709777832	58.8549014282227	0	0	0	0	0	0	0	176.564704284668	0	0	0	258.056106262207	162.982803955078	167.510104064941	0	0	0	0	339.547508239746	289.74720703125	49.8003012084961	0	307.856407470703	362.18060546875	1580.0133480835	307.853696289062	253.528806152344	737.942817382812	280.692207641602	457.254808654785	425.565409545898	633.817410888672	801.325023193359	407.454006958008	4.52730010986328	561.382010498047	0	543.270407714844	0	0	0	0	0	620.236311340332	58.8549014282227	122.237102966309	217.310405273438	615.706909179688	226.365005493164	298.801807250977	235.419605712891	244.474205932617	0	0	0	339.547508239746	0	0	520.635508728027	0	0	0	0	0	0	0	0	181.092004394531	946.198631286621	0	330.49290802002	0	335.019107055664	842.069212036133	226.365005493164	353.129408569336	425.566210327148	140.346303405762	443.674209594727	787.743514709473	126.764403076172	289.74720703125	113.182502746582	181.092004394531	0	149.400903625488	439.148110656738	1860.70285125732	1267.63242492676	746.999417419434	1263.10583862305	855.651514892578	0	312.383707580566	719.835924377441	439.14540802002	335.01760559082	203.728504943848	131.291703186035	298.801807250977	167.510104064941	339.547508239746	0	0	330.49290802002	9.05460021972656	0	0	0	54.3270007324219	624.760508422852	0	0	1131.81271606445	226.362503051758	339.547508239746	239.945306091309	1453.24997039795	0	833.015720214844	511.58361114502	13.5819003295898	0	0	0	0	497.999508666992	475.36290802002	670.035511474609	1113.70571960449	262.580904846191	285.217304382324	262.582505493164	357.654710693359	1435.14148468018	307.855309753418	760.580024414062	0	353.129008178711	760.580816650391	461.781208496094	538.744308776856	1014.10712738037	593.073211364746	715.307611694336	516.107708129883	977.889228515625	1321.96074401855	421.038209533691	384.819308166504	914.508134460449	344.071905517578	737.944214172363	683.615109558105	1819.95563049316	2345.11818847656	946.19952545166	746.99811706543	335.020208129883	4.52730010986328	40.745500793457	1783.73919921875	226.363103942871	814.906517333984	230.89010345459	357.654106140137	104.127902526855	235.419605712891	0	117.709802856445	221.837705383301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371.235305786133	303.326504821777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289.74720703125	280.692606811523	0	0	0	0	0	0	0	0	0	0	0	339.547508239746	0	819.433821716309	199.201204833984	0	0	289.74720703125	49.8003012084961	0	0	0	0	0	0	0	0	0	235.419605712891	276.16530670166	63.3822015380859	0	0	330.49290802002	0	0	0	244.474205932617	95.0733023071289	0	0	0	0	0	0	0	0	0	0	267.110706481934	72.4368017578125	67.9095016479492	271.638006591797	131.291703186035	208.255805053711	239.946905822754	434.619409179688	95.0724014282227	584.01540802002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217.310405273438	122.237102966309	0	0	0	99.6006024169922	783.215413208008	339.547508239746	1358.1762878418	855.652314758301	679.090413208008	2064.42734802246	1557.37658813477	2245.51813415527	1969.35541687012	1842.59299499512	3101.16874145508	2231.93583435059	339.544505310059	0	0	0	0	86.0187020874023	253.528806152344	0	235.419605712891	45.2730010986328	0	0	0	303.32910736084	172.037404174805	538.744508972168	131.291703186035	90.5460021972656	0	27.1638006591797	366.711308898926	285.219906921387	0	0	0	0	0	0	0	298.801807250977	0	0	0	0	0	0	0
1022.6833203125	1218.29610412598	1043.27309020996	428.975192260742	1146.23063110352	1293.79631652832	453.000812988281	586.839398803711	1348.70591430664	2532.68082397461	2240.97799316406	1359.00093994141	0	0	0	0	0	0	0	0	0	0	2069.38629516602	1527.15890136719	0	271.112697753906	175.021796264648	0	0	0	0	0	0	0	0	0	0	0	0	737.839594726562	676.068212890625	0	0	0	1022.68110595703	507.910216064453	89.2267980957031	501.04419921875	827.06830078125	1407.04800415039	772.159711914063	1461.95502319336	291.703094482422	0	538.795291137695	360.339696044922	0	0	0	253.953194580078	0	480.451989746094	387.793391723633	229.930595092773	181.885396118164	54.908798828125	147.567396850586	0	0	0	0	0	0	109.81759765625	133.840197143555	0	233.362395019531	0	0	0	0	0	144.135596923828	0	1496.27332275391	1149.66252563477	909.431888427734	1063.86359619141	247.089594726562	0	284.839393920898	277.975794067383	89.2267980957031	483.883789672852	277.975794067383	10.2953997802734	0	0	233.362395019531	387.793391723633	305.430193481445	250.52139465332	253.953194580078	144.135596923828	0	78.9313983154297	178.453596191406	411.815991210938	748.137822265625	181.885396118164	96.0903979492188	470.15658996582	301.998393554687	168.158196411133	463.292990112305	401.520591430664	531.928988647461	202.476195678711	257.384994506836	363.770792236328	209.339795532227	326.020993041992	106.385797729492	171.589996337891	295.134793701172	123.544797363281	178.453596191406	229.930595092773	27.4543994140625	0	356.907192382813	140.70379699707	377.497991943359	82.3631982421875	803.044505615234	960.911022949219	954.047715454102	706.955216064453	755.000005493164	662.342521972656	0	0	0	0	168.158196411133	89.2267980957031	0	157.862796630859	0	133.840197143555	0	13.7271997070313	837.364598388672	326.02289855957	120.112997436523	164.726396484375	425.543190917969	782.455414428711	0	78.9313983154297	130.408397216797	0	0	0	0	0	257.384994506836	89.2267980957031	168.158196411133	0	236.794194946289	401.520591430664	157.862796630859	298.56659362793	329.45279296875	528.497390136719	353.475392456055	741.27190612793	37.7497991943359	126.976597290039	295.134793701172	58.3405987548828	456.429390258789	343.180798339844	823.636010742188	391.225191650391	435.838590698242	288.271193847656	192.180795898438	308.861993408203	192.180795898438	0	257.384994506836	288.272901611328	700.090990600586	569.678787841797	130.408397216797	988.365416870117	521.6369921875	648.613499145508	0	54.908798828125	195.612595825195	0	0	0	0	161.294596557617	0	0	0	0	109.81759765625	288.271193847656	549.088793945313	1053.57041748047	150.999196777344	559.383388061523	284.839393920898	0	257.384994506836	0	391.225191650391	0	0	150.999196777344	531.928988647461	360.33899230957	682.932213134766	367.202592163086	614.29712097168	573.113190307617	205.907995605469	295.136002197266	1032.97931518555	377.49889831543	377.501315307617	761.864216308594	463.292990112305	41.1815991210937	813.340913085937	1393.31883056641	1166.82032104492	1118.77512451172	130.408397216797	765.293598632813	655.473786010742	408.38419128418	607.431306152344	573.111091308594	415.248596801758	593.702797241211	531.928988647461	984.934422607422	1074.16051147461	1084.45649719238	277.976798706055	137.271997070312	257.384994506836	188.74899597168	1458.52484619141	411.818296508789	126.976597290039	603.999606933594	75.4995983886719	741.270989379883	1578.63803466797	312.295606079102	641.747794799805	301.998393554687	192.180795898438	442.702190551758	350.043592529297	384.361591796875	0	0	106.385797729492	545.656893310547	0	0	0	439.270390625	75.4995983886719	0	0	0	0	51.4769989013672	205.907995605469	123.544797363281	133.840197143555	0	0	0	0	0	1238.88923095703	1183.97731689453	175.021796264648	415.247791137695	0	257.384994506836	0	758.433121337891	13.7271997070313	0	367.202592163086	120.112997436523	247.089594726562	109.81759765625	470.157093505859	0	144.135596923828	370.634392089844	315.725593261719	185.317196044922	96.0903979492188	291.702993774414	648.615322265625	157.863400878906	216.203395385742	0	0	0	0	10.2953997802734	247.089594726562	0	0	0	0	0	257.384994506836	0	600.568109130859	51.4769989013672	0	0	202.476195678711	0	96.0903979492188	161.294596557617	0	0	0	0	175.021796264648	82.3631982421875	0	257.384994506836	281.407593994141	0	0	41.1815991210937	308.861993408203	92.6585980224609	0	0	0	0	0	346.611792602539	126.976597290039	175.021796264648	339.748192749023	140.70379699707	350.043592529297	518.20178894043	13.7271997070313	0	0	48.0451989746094	243.657794799805	137.271997070312	356.907192382813	51.4769989013672	641.748600463867	600.566397094727	809.909103393555	312.296411743164	0	0	0	205.907995605469	257.384994506836	0	0	0	0	0	0	209.339795532227	0	0	0	0	0	0	0	0	0	257.384994506836	0	0	37.7497991943359	178.453596191406	0	0	0	0	0	0	0	0	0	0	20.5907995605469	236.794194946289	0	178.453596191406	765.294805297852	562.816396484375	638.316791992188	1564.90834289551	662.341313476563	157.862796630859	1207.99983398438	3277.38509521484	3177.86237426758	1935.5452331543	1269.77490966797	1280.06752441406	1712.47823852539	840.796713867187	0	0	0	0	0	0	0	0	0	0	336.316392822266	593.705113525391	41.1815991210937	0	92.6585980224609	164.726396484375	0	0	0	0	13.7271997070313	483.883789672852	0	0	0	0	0	44.6133990478516	99.5221978759766	0	0	0	0	0	0	0
525.450603637695	1378.84201660156	924.196803894043	1486.91341369629	1453.37400878906	808.672211608887	1132.88641204834	711.780596008301	223.596002197266	1166.42580993652	1110.52680419922	335.394003295898	0	0	0	0	0	0	0	0	0	0	324.214200134277	585.076196899414	0	134.157601318359	294.401402893066	0	0	0	111.798001098633	354.027003479004	0	0	0	0	0	0	0	1177.6056060791	450.918599243164	0	0	0	316.761000976563	339.12060333252	0	115.524601135254	592.529401550293	100.61820098877	436.012204284668	1423.56121582031	268.315202636719	0	85.7118008422852	190.056601867676	0	216.142802124023	357.753603515625	193.783201904297	156.517201538086	122.977801208496	126.704401245117	152.790601501465	0	0	484.458001403809	327.940803222656	260.862002563477	55.8990005493164	223.596002197266	0	167.697001647949	383.839803771973	0	0	0	208.689602050781	309.307803039551	40.992600402832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357.753603515625	406.199403991699	74.5320007324219	0	0	0	279.495002746582	0	52.1724005126953	227.322602233887	190.056601867676	227.322602233887	0	0	81.9852008056641	391.293003845215	78.258600769043	0	0	141.610801391602	137.88420135498	0	0	0	115.524601135254	163.970401611328	0	231.049202270508	279.495002746582	178.876801757813	365.206803588867	59.6256005859375	290.674802856445	96.8916009521484	245.955602416992	0	264.588602600098	469.551604614258	0	678.241200256348	1024.81501159668	234.775802307129	1006.18200561523	529.177202758789	0	0	0	242.229002380371	152.790601501465	126.704401245117	204.96300201416	0	0	201.236401977539	78.258600769043	0	0	283.221602783203	0	0	0	279.495002746582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.4384008789063	149.064001464844	0	0	0	0	0	7.45320007324219	272.04180267334	0	0	0	540.357005310059	260.862002563477	18.6330001831055	0	81.9852008056641	197.509801940918	67.0788006591797	242.229002380371	190.056601867676	0	231.049202270508	119.251201171875	793.765795593262	667.061396484375	0	0	11.1798001098633	208.689602050781	0	0	0	0	0	0	0	0	55.8990005493164	223.596002197266	268.315202636719	3.72660003662109	0	0	0	0	0	0	0	0	0	0	0	137.88420135498	245.955602416992	223.596002197266	37.2660003662109	78.258600769043	201.236401977539	0	171.42360168457	74.5320007324219	0	152.790601501465	268.315202636719	0	0	0	655.881595153809	629.795404968262	491.911204833984	111.798001098633	305.58120300293	581.349605712891	599.982602844238	715.507200012207	436.012204284668	480.731404724121	551.536791687012	756.499796447754	1613.61780273437	2139.06802246094	640.975212402344	0	0	40.9926000976563	648.428401489258	0	0	0	0	26.0862002563477	633.522006225586	70.8054006958008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409.926003723145	596.25599395752	0	0	115.524601135254	163.970401611328	0	111.798001098633	55.8990005493164	0	0	279.495002746582	93.1650009155273	465.825004577637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111.798001098633	201.236401977539	96.8916009521484	0	0	149.064001464844	216.142802124023	324.214203186035	0	279.495002746582	0	0	0	0	0	0	156.517201538086	0	0	0	0	0	0	264.588602600098	14.9064001464844	0	0	0	0	0	0	0	0	0	0	0	44.7192004394531	234.775802307129	40.992600402832	130.431001281738	0	0	279.495002746582	279.495002746582	0	0	111.798001098633	22.3596002197266	74.5320007324219	313.034403076172	1009.90858856201	167.697001647949	0	0	7.45320007324219	260.862002563477	0	0	279.495002746582	70.8054006958008	439.738804321289	126.704401245117	0	167.697001647949	0	0	0	0	201.236401977539	11.1798001098633	22.3596002197266	257.135402526855	0	257.135402526855	22.3596002197266	0	0	0	0	0	279.495002746582	0	0	0	204.96300201416	74.5320007324219	0	201.236401977539	562.716605529785	1788.76662414551	2247.13941894531	2112.9822454834	316.761003112793	1632.25050476074	2038.44811218262	1494.36661804199	1457.1006048584	436.012204284668	2675.69830200195	987.549017944336	204.96300201416	0	0	0	0	0	0	0	242.229002380371	37.2660003662109	0	52.1724005126953	622.342206115723	163.970401611328	0	29.8128002929687	428.559004211426	11.1798001098633	0	0	279.495002746582	14.9064001464844	368.933403625488	175.150201721191	0	0	0	0	0	0	0	0	0	0	0	0	0
0	243.058305053711	878.481229248047	222.225805664063	614.59041595459	913.203526000977	180.559605712891	0	0	55.5568017578125	638.894812011719	281.253906555176	0	0	0	0	0	0	0	0	0	163.198105163574	295.144808654785	454.864909057617	0	104.168602905273	236.116407470703	0	0	0	0	0	0	0	0	0	0	0	0	947.92932220459	607.646208496094	0	0	0	41.6676013183594	479.172210083008	0	0	0	0	260.422508239746	0	0	0	0	0	0	0	0	0	0	444.451010742188	76.3906024169922	0	41.6676013183594	90.2798028564453	0	0	0	0	0	0	0	0	0	0	0	260.422508239746	0	0	114.585903625488	145.836604614258	0	256.950208129883	253.47790802002	392.366108703613	83.3352026367187	0	0	0	0	0	90.2798028564453	416.674011230469	270.839408569336	3.47230010986328	0	229.171506958008	291.672008056641	13.8892004394531	246.533307800293	243.06100769043	17.3615005493164	0	118.058203735352	263.893006591797	395.836506958008	107.641303405762	152.781204833984	194.448806152344	55.5568017578125	0	0	0	0	0	93.7521029663086	166.670405273437	0	79.8629025268555	201.393106079102	750.009637756348	0	246.533307800293	13.8892004394531	0	0	34.7230010986328	225.699507141113	0	163.198105163574	0	0	0	0	0	493.062211303711	17.3615005493164	59.0291018676758	357.643708190918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145.836604614258	114.585903625488	0	0	256.950208129883	204.865706481934	0	0	260.422508239746	0	0	0	0	135.419704284668	194.448806152344	10.4169003295898	0	0	6.94460021972656	239.588707580566	0	0	83.3352026367187	996.537520751953	69.4460021972656	229.171807250977	291.673209228516	0	62.5005010986328	371.532007751465	430.559007568359	329.867309265137	6.94460021972656	0	0	159.725805053711	100.696703186035	0	0	0	0	0	59.0291018676758	142.364304504395	0	52.0845016479492	343.757710876465	97.2244030761719	0	513.896520996094	840.287330932617	1111.12202758789	267.367108459473	152.779302978516	194.446604003906	413.200209655762	222.22720703125	309.032807922363	302.087006530762	357.645511779785	416.670007324219	260.422508239746	531.255514831543	399.310909118652	309.03050567627	1079.8703213501	645.842726135254	559.035918579102	1156.26223571777	746.534711914063	243.058905639648	670.145816955566	218.754906921387	170.142705383301	0	90.2798028564453	128.475104064941	444.449512939453	416.672709960937	715.286826782227	329.863806152344	0	260.422508239746	260.422508239746	3.47230010986328	256.950208129883	0	170.142705383301	90.2798028564453	0	520.837709350586	642.368020019531	472.227713012695	218.752507629395	0	0	6.94460021972656	340.282007446289	0	0	0	0	83.3352026367187	298.617809448242	62.5014019775391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114.585903625488	468.756210632324	0	0	0	0	0	0	0	0	0	0	38.1953012084961	315.979309997559	34.7230010986328	0	0	0	0	274.309606628418	618.061411743164	69.4450012207031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458.337208251953	59.028401184082	128.475104064941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	802.092734069824	100.696402893066	0	447.922209777832	72.9183023071289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145.836604614258	114.585903625488	239.588707580566	20.8338006591797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	597.228516845703	427.090315246582	697.925018920898	885.426016235352	1013.89993835449	399.312710876465	649.313712158203	1267.37615356445	496.53471282959	166.670405273437	527.784411621094	805.564122314453	847.231328430176	10.4169003295898	204.865706481934	55.5568017578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135.419704284668	0	0	0	62.5014019775391	187.504205932617	0	0	0	0	0	0	0	0	0	0	0	0
342.928190917969	914.473774414063	1128.34246826172	283.929792480469	781.728779296875	129.058996582031	460.924987792969	158.558195800781	228.618793945312	405.613989257812	1309.02196044922	287.616591796875	0	0	95.8723974609375	180.682595214844	0	151.183395996094	125.371596679687	258.117993164063	365.052590332031	0	0	269.180192871094	165.932995605469	280.242392578125	560.48478515625	0	0	0	0	0	0	0	0	0	0	0	0	630.545383300781	228.618793945312	0	0	0	342.928190917969	235.99359375	0	121.684196777344	99.5597973632812	0	0	0	0	0	0	62.6857983398437	213.869194335937	0	0	106.934597167969	324.49119140625	117.996796875	247.055793457031	154.870795898438	106.934597167969	0	0	0	276.554992675781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276.554992675781	0	0	0	0	0	0	0	0	0	276.554992675781	0	0	0	0	0	0	0	0	792.790979003906	36.8739990234375	0	0	0	235.99359375	247.055793457031	0	405.613989257812	147.49599609375	0	0	276.554992675781	0	232.306193847656	320.803791503906	0	0	0	106.934597167969	169.620395507813	0	0	99.5597973632812	176.9951953125	84.8101977539063	191.744794921875	0	0	623.170583496094	619.48318359375	140.121196289063	254.430593261719	22.1243994140625	405.613989257812	58.9983984375	0	0	272.867592773437	0	0	0	0	117.996796875	435.113188476563	0	258.117993164063	191.744794921875	0	276.554992675781	405.613989257812	0	0	0	0	0	0	0	40.5613989257812	258.117993164063	180.682595214844	180.682595214844	0	0	114.309396972656	162.245595703125	51.6235986328125	460.924987792969	446.175388183594	180.682595214844	125.371596679687	589.983984375	497.798986816406	376.114790039062	357.677790527344	188.057395019531	0	276.554992675781	0	180.682595214844	95.8723974609375	269.180192871094	0	0	302.366791992187	339.240791015625	81.1227978515625	516.235986328125	0	0	0	542.047785644531	0	0	0	176.9951953125	0	0	0	158.558195800781	117.996796875	0	0	0	0	228.618793945312	261.805393066406	457.237587890625	199.119594726562	549.422585449219	129.058996582031	151.183395996094	409.301389160156	18.4369995117187	51.6235986328125	221.243994140625	195.432194824219	527.298186035156	320.803791503906	0	280.242392578125	243.368393554687	449.862788085937	453.550187988281	287.617192382813	136.433796386719	542.047785644531	114.309396972656	162.245595703125	0	0	306.054191894531	117.996796875	158.558195800781	685.856381835938	291.304592285156	162.245595703125	438.800588378906	442.48798828125	73.747998046875	645.294982910156	770.664677734375	313.428991699219	656.357182617188	217.556594238281	1017.72087158203	1227.89786132812	235.99359375	143.808596191406	0	0	435.113188476563	940.28607421875	512.548586425781	232.306193847656	254.430593261719	228.618793945312	276.554992675781	693.231181640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180.682595214844	44.248798828125	283.929792480469	350.302990722656	169.620395507813	276.554992675781	0	567.859584960937	140.121196289063	221.243994140625	51.6235986328125	224.931394042969	365.052590332031	169.620395507813	0	0	0	0	36.8739990234375	239.680993652344	232.306193847656	350.302990722656	309.741591796875	99.5597973632812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545.735185546875	3.68739990234375	224.931394042969	232.306193847656	309.741591796875	7.3747998046875	0	0	66.3731982421875	125.371596679687	0	276.554992675781	0	0	0	0	184.369995117188	269.180192871094	276.554992675781	0	0	0	0	0	0	0	0	0	14.749599609375	261.805393066406	387.176989746094	0	276.554992675781	11.0621997070312	265.49279296875	265.49279296875	25.8117993164063	973.469970703125	567.859584960937	247.055793457031	619.48318359375	184.369995117188	221.243994140625	55.3109985351563	0	206.49439453125	70.0605981445313	0	0	0	0	0	0	0	0	0	379.802189941406	99.5597973632812	379.802189941406	276.554992675781	0	0	0	154.870795898438	276.554992675781	0	125.371596679687	151.183395996094	143.808596191406	77.4353979492188	0	0	0	0	0	0	0	0	0	147.49599609375	22.1243994140625	0	165.932995605469	317.116391601562	814.915378417969	1139.40336669922	2087.05883544922	254.430593261719	980.844470214844	1415.95575683594	2264.05473144531	578.921784667969	748.542180175781	1404.89265625	855.47677734375	317.116391601562	0	106.934597167969	173.307795410156	165.932995605469	0	0	0	239.680993652344	36.8739990234375	0	0	0	0	210.181794433594	165.932995605469	147.49599609375	210.181794433594	191.744794921875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
