243.744598388672	199.427398681641	0	0	0	0	0	0	0	0	0	461.637496948242	166.189498901367	0	0	0	0	0	103.406799316406	3.69309997558594	0	0	0	276.982498168945	0	0	513.340896606445	0	151.417098999023	0	0	0	0	0	0	11.0792999267578	265.903198242188	0	0	373.00309753418	88.6343994140625	0	276.982498168945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.3171997070312	221.585998535156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151.417098999023	62.7826995849609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313.913497924805	51.7033996582031	247.437698364258	0	0	0	0	0	0	0	0	0	0	0	0	173.575698852539	0	0	0	0	0	0	0	0	0	276.982498168945	0	0	0	0	0	0	0	0	92.3274993896484	96.0205993652344	59.089599609375	373.00309753418	0	0	0	0	0	0	0	0	0	0	199.427398681641	0	0	48.0102996826172	369.309997558594	0	0	151.417098999023	177.268798828125	0	0	0	0	0	0	0	77.5550994873047	694.301502075195	324.992797851562	373.002998046875	627.824011230469	624.131806640625	417.320297241211	480.102996826172	276.982498168945	897.417617797852	140.337799072266	173.575698852539	22.1585998535156	0	295.447998046875	166.189498901367	0	0	110.792999267578	51.7033996582031	132.951599121094	140.337799072266	225.279098510742	92.3274993896484	203.120498657227	0	288.061798095703	114.486099243164	0	0	0	328.685897827148	291.754898071289	339.765197753906	0	0	77.5550994873047	361.921111450195	369.307808837891	472.716796875	44.3171997070312	0	70.1688995361328	206.813598632812	668.446618652344	550.271896362305	524.420196533203	225.279098510742	620.440795898438	96.0205993652344	727.538307495117	269.596298217773	638.903308105469	509.645702514648	0	166.189498901367	110.792999267578	0	0	0	180.961898803711	29.5447998046875	162.496398925781	11.0792999267578	44.3171997070312	491.18229675293	428.399597167969	262.210098266602	432.092697143555	166.189498901367	613.054297485352	140.337799072266	0	613.053999023438	369.309997558594	273.289398193359	686.916595458984	306.527297973633	1000.82460876465	1281.49741638184	29.5447998046875	332.378997802734	214.199798583984	114.486099243164	712.764912719727	195.734298706055	539.190507202148	642.598500366211	395.161697387695	557.658096313477	147.723999023438	276.982498168945	214.199798583984	44.3171997070312	14.7723999023438	262.210098266602	0	276.982498168945	0	0	0	243.744598388672	33.2378997802734	0	0	0	125.565399169922	151.417098999023	140.337799072266	0	0	627.822715454102	465.330397949219	0	177.268798828125	99.7136993408203	169.882598876953	269.596298217773	424.706497192383	439.478897094727	520.724907836914	70.1688995361328	121.872299194336	0	0	0	36.9309997558594	424.706497192383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210.506698608398	77.5550994873047	265.903198242188	0	0	0	0	0	0	0	0	217.89289855957	265.903198242188	192.041198730469	0	0	0	0	0	0	240.051498413086	36.9309997558594	262.210098266602	391.468597412109	513.340896606445	199.427398681641	306.527297973633	1089.45781005859	443.169108886719	520.724805297852	653.67481262207	151.417098999023	99.7136993408203	162.496398925781	642.594222412109	188.346705932617	0	0	73.8619995117188	118.17919921875	11.0792999267578	461.637496948242	118.17919921875	173.575698852539	465.330596923828	579.816497192383	875.260217285156	158.803298950195	0	265.903198242188	661.064796142578	166.189498901367	140.337799072266	247.437698364258	166.189498901367	0	144.030899047852	0	0	217.89289855957	59.089599609375	0	0	192.041198730469	0	0	151.417098999023	0	0	140.337799072266	136.64469909668	265.903198242188	661.062905883789	0	0	0	0	147.723999023438	938.042908935547	214.199798583984	51.7033996582031	162.496398925781	0	0	125.565399169922	324.992797851562	306.527297973633	0	0	0	0	0	0	0	258.516998291016	0	0	0	0	0	0	0	0	0	0	0	0	494.875396728516	225.279098510742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.5550994873047	40.6240997314453	0	0	0	0	18.4654998779297	258.516998291016	276.982498168945	177.268798828125	273.289398193359	199.427398681641	0	391.468597412109	158.803298950195	0	0	0	0	0	0	0	195.734298706055	81.2481994628906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.882598876953	432.092697143555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136.64469909668	0	0	88.6343994140625	188.348098754883	0	180.961898803711	0	0	70.1688995361328	376.696197509766	107.099899291992	0	0	0	0	0	0	0	0	0	0	0	0	136.64469909668	439.478101196289	118.17919921875	166.189498901367	110.792999267578	0	0	0	0	273.289398193359	0	0	0	0	0	0	240.051498413086	0	0	162.496398925781	0	22.1585998535156	254.82389831543	0	118.17919921875	461.637496948242	550.271896362305	73.8619995117188	195.734298706055	55.3964996337891	258.516998291016	240.051498413086	0	0	0	0	0	0	0	114.486099243164	243.744598388672	195.734298706055	0	214.199798583984	48.0102996826172	0	276.982498168945	502.261596679688	0	0	0	0	0	276.982498168945	0	0	0	0	0	0	306.527297973633	210.506698608398	96.0205993652344	84.9412994384766	0	11.0792999267578	649.985396728516	166.189498901367	166.189498901367	232.665298461914	99.7136993408203	0	0	0	0	276.982498168945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.813598632812	517.033996582031	321.299697875977	302.832805175781	705.377318115234	96.0205993652344	697.991119995117	760.774615478516	0	0	114.486099243164	247.437698364258	118.17919921875	0	0	144.030899047852	343.458297729492	99.7136993408203	409.934097290039	0	0	0	0	247.437698364258	29.5447998046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.585998535156	7.38619995117188	0	0	0	0	276.982498168945	0	251.130798339844	25.8516998291016	0	0	0	0	0	118.17919921875	158.803298950195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.406799316406	173.575698852539	0	0	0	0	0	0	273.289398193359	3.69309997558594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443.171997070312	125.565399169922	539.192596435547	0	0	107.099899291992	44.3171997070312	276.982498168945	0	0	450.558197021484	251.130798339844	0	0	0	343.458297729492	177.268798828125	121.872299194336	0	0	0	0	0	0	0	0	0	0	0	0	166.189498901367	0	0	0	494.875396728516	258.516998291016	0	0	55.3964996337891	140.337799072266	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167.510104064941	0	0	0	0	76.9641018676758	262.58340637207	0	0	0	0	0	212.783105163574	95.0733023071289	76.9641018676758	262.58340637207	0	0	108.655202636719	54.3276013183594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.8003012084961	81.4914019775391	0	0	253.528806152344	54.3276013183594	0	0	0	0	67.9095016479492	262.58340637207	0	0	0	0	0	0	0	276.16530670166	0	0	0	0	95.0726016235351	479.89160949707	176.564704284668	0	0	131.291703186035	208.255805053711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.7457009887695	298.801807250977	0	0	285.219906921387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122.237102966309	212.783105163574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113.182502746582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339.547508239746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339.545707397461	244.471503295898	0	0	0	0	0	0	0	0	529.690213317871	357.656708679199	49.8003012084961	0	0	0	0	0	262.58340637207	0	0	0	158.455503845215	303.32910736084	217.310405273438	0	0	0	36.2184008789063	303.32910736084	0	0	0	0	0	258.056106262207	81.4914019775391	339.547508239746	235.419605712891	353.129408569336	190.146604614258	0	0	0	0	0	0	27.1638006591797	312.383707580566	0	0	90.5460021972656	249.00150604248	0	0	0	239.946905822754	31.691100769043	0	339.547508239746	203.728504943848	95.0733023071289	0	0	325.965607910156	0	0	0	90.5460021972656	131.291703186035	0	0	0	258.056106262207	402.929709777832	1353.64842041016	697.198622131348	194.673504333496	0	235.419605712891	0	0	0	339.547508239746	0	162.982803955078	434.620810546875	81.4914019775391	0	0	0	0	0	0	0	0	0	0	389.345807495117	13.5819003295898	375.762806091309	158.455503845215	0	0	0	0	0	0	203.728504943848	13.5819003295898	0	0	0	0	0	0	339.547508239746	0	22.6365005493164	316.91100769043	31.691100769043	434.619909667969	54.3276013183594	235.419605712891	0	0	294.274507141113	45.2730010986328	0	108.655202636719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.945003967285	312.38280670166	0	0	0	0	0	0	0	0	0	0	0	249.00150604248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339.547508239746	0	0	0	0	0	0	0	335.020208129883	0	0	0	0	0	0	0	0	0	0	0	0	511.581108703613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.4914019775391	457.256910705566	244.471503295898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	737.942414550781	172.037103881836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.4914019775391	674.562311096191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348.600006408691	416.507806396484	0	0	0	0	0	0	0	0	0	0	153.928203735352	95.0733023071289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.5460021972656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.0187020874023	253.528806152344	36.2180004882812	642.869508666992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.2730010986328	606.652509155273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.127902526855	425.562006225586	0	0	0	0	0	0	0	0	647.397310180664	294.273606567383	289.74720703125	0	0	0	0	0	0	0	0	99.6006024169922	239.946905822754	0	0	0	0	0	126.764403076172	45.2730010986328	294.274507141113	104.127402038574	900.926025085449	1534.74194702148	58.8546020507813	701.724309997559	369.913545562
257.384994506836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192.180795898438	0	226.498795166016	30.8861993408203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4543994140625	487.315589599609	0	0	0	0	0	0	205.907995605469	171.589996337891	0	0	0	0	0	411.815991210938	27.4543994140625	257.384994506836	0	0	0	0	0	0	58.3405987548828	150.999196777344	0	0	168.158196411133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1815991210937	181.885396118164	0	0	157.862796630859	168.158196411133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401.52169921875	792.75132019043	250.52139465332	96.0903979492188	199.044395751953	247.089594726562	1259.47693969727	415.250406494141	54.908798828125	171.589996337891	439.270390625	75.4995983886719	0	257.384994506836	78.9313983154297	78.9313983154297	257.384994506836	0	0	634.886309814453	212.771595458984	99.5221978759766	0	0	0	0	0	0	0	133.840197143555	0	0	0	0	257.384994506836	0	0	0	0	175.021796264648	0	0	181.885396118164	439.270390625	370.634392089844	6.86359985351563	0	226.498795166016	51.4769989013672	72.0677984619141	226.498795166016	243.657794799805	61.7723986816406	240.225994873047	257.384994506836	147.567396850586	0	0	0	0	0	99.5221978759766	147.567396850586	415.247791137695	590.270594482422	126.976597290039	34.3179992675781	384.361591796875	301.998393554687	61.7723986816406	0	549.089901733398	126.976597290039	68.6359985351562	380.929791870117	284.839393920898	58.3405987548828	99.5221978759766	257.384994506836	0	140.70379699707	102.953997802734	332.884592895508	549.089398193359	0	133.840197143555	209.339795532227	130.408397216797	150.999196777344	367.202592163086	147.567396850586	199.044395751953	58.3405987548828	0	257.384994506836	0	96.0903979492188	343.179992675781	72.0677984619141	185.317196044922	0	0	247.089594726562	535.363608398437	106.385797729492	0	120.112997436523	456.433519287109	58.3405987548828	662.342018432617	257.384994506836	274.543994140625	240.225994873047	199.044395751953	0	175.021796264648	0	0	0	20.5907995605469	507.906389160156	497.610989379883	0	116.681197509766	422.111390991211	652.043496704102	154.430996704102	281.407593994141	902.568393554688	916.297421264648	0	301.998393554687	212.771595458984	82.3631982421875	240.225994873047	257.384994506836	85.7949981689453	408.38419128418	0	48.0451989746094	209.339795532227	34.3179992675781	216.203395385742	109.81759765625	339.748192749023	0	0	0	329.45279296875	387.793391723633	54.908798828125	0	0	0	0	717.251925048828	27.4543994140625	216.203395385742	13.7271997070313	0	140.70379699707	0	0	0	0	0	0	0	0	0	58.3405987548828	827.069623413086	6.86359985351563	123.544797363281	384.361591796875	137.271997070312	0	0	58.3405987548828	199.044395751953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.112997436523	137.271997070312	0	0	0	0	0	0	0	0	0	521.634898071289	240.225994873047	116.681197509766	188.74899597168	205.907995605469	0	0	0	0	717.250493774414	483.885902709961	257.384994506836	61.7723986816406	140.70379699707	0	459.863607177734	212.771595458984	44.6133990478516	212.771595458984	102.953997802734	96.0903979492188	0	0	72.0677984619141	178.453596191406	144.135596923828	0	0	0	0	0	0	490.747389526367	336.316392822266	185.317196044922	0	0	504.478609619141	260.817499389648	833.934312133789	257.384994506836	175.021796264648	61.7723986816406	0	0	0	0	0	655.476404418945	61.7723986816406	0	0	0	0	257.384994506836	0	257.384994506836	0	0	0	0	0	0	0	0	0	0	0	0	229.930595092773	0	0	0	0	0	0	0	0	0	0	0	0	658.906895141602	308.864813232422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288.273295898437	603.998394165039	0	0	0	0	0	0	0	0	0	0	181.885396118164	319.157393188477	0	0	0	0	0	0	161.294596557617	0	0	0	150.999196777344	106.385797729492	0	188.74899597168	199.044395751953	0	0	137.271997070312	0	0	0	0	226.498795166016	374.066192016602	277.975794067383	0	0	0	0	0	89.2267980957031	106.385797729492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497.613204956055	295.134793701172	0	123.544797363281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.794194946289	20.5907995605469	0	120.112997436523	298.56659362793	188.74899597168	0	0	308.861993408203	418.679591064453	353.475392456055	0	0	0	178.453596191406	0	0	0	0	0	13.7271997070313	205.907995605469	0	0	0	17.1589996337891	164.726396484375	253.953194580078	0	257.384994506836	0	0	487.315589599609	0	0	0	0	89.2267980957031	343.179992675781	120.112997436523	24.0225994873047	518.20178894043	394.656991577148	0	0	144.135596923828	0	0	0	188.74899597168	68.6359985351562	0	0	0	0	0	0	0	236.794194946289	168.158196411133	260.816794433594	106.385797729492	0	0	257.384994506836	0	0	0	0	0	0	0	0	0	0	0	0	226.498795166016	240.225994873047	301.998393554687	236.794194946289	730.978117675781	137.271997070312	120.112997436523	470.15658996582	44.6133990478516	175.021796264648	295.134793701172	24.0225994873047	0	0	0	0	0	161.294596557617	96.0903979492188	0	168.158196411133	0	315.725593261719	137.271997070312	0	17.1589996337891	240.225994873047	0	0	0	0	0	0	0	0	0	0	0	205.907995605469	51.4769989013672	483.883789672852	199.044395751953	0	0	339.748192749023	247.089594726562	54.908798828125	257.384994506836	408.38419128418	106.385797729492	0	0	0	226.498795166016	0	0	0	0	0	257.384994506836	0	0	0	0	0	0	0	0	0	0	0	257.384994506836	0	109.81759765625	147.567396850586	0	0	0	0	0	144.135596923828	113.249397583008	89.2267980957031	157.862796630859	0	0	37.7497991943359	240.225994873047	260.816794433594	58.3405987548828	0	0	0	0	0	0	0	126.976597290039	126.976597290039	0	346.611792602539	199.044395751953	92.6585980224609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229.930595092773	44.6133990478516	0	0	0	267.680394287109	247.089594726562	0	480.456420898438	538.795005493164	126.976597290039	6.86359985351563	250.52139465332	0	0	0	0	0	0	260.816794433594	432.406790771484	0	0	0	0	72.0677984619141	185.317196044922	0	0	0	0	0	0	0	0	0	0	0	363.770792236328	408.38419128418	0	0	0	0	3.43179992675781	65.2041986083984	0	0	0	0	0	0	0	140.70379699707	61.7723986816406	58.3405987548828	435.838590698242	0	0	0	0	0	0	0	161.294596557617	96.0903979492188	0	0	0	0	0	0	0	0	0	0	205.907995605469	41.1815991210937	0	0	144.135596923828	0	0	0	404.952391357422	0	82.3631982421875	459.864193115234	0	164.726396484375	0	137.271997070312	120.112997436523	0	0	0	0	0	0	137.271997070312	418.679591064453	0	0	0	487.3201171875	253.953194580078	150.999196777344	140.70379699707	463.292990112305	0	387.793693847656	377.497991943359	238.551946128287
37.2660003662109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7192004394531	231.049202270508	219.869402160645	0	141.610801391602	980.095799865723	547.810205383301	137.88420135498	178.876801757813	190.056601867676	89.4384008789063	48.4458004760742	231.049202270508	0	558.990005493164	0	0	0	0	0	0	201.236401977539	301.854602966309	391.293003845215	0	272.04180267334	163.970401611328	163.970401611328	115.524601135254	190.056601867676	89.4384008789063	0	22.3596002197266	257.135402526855	0	0	227.322602233887	40.992600402832	0	0	0	309.307803039551	249.682202453613	0	0	0	48.4458004760742	115.524601135254	279.495002746582	182.603401794434	33.5394003295898	693.147602233887	7.45320007324219	0	242.229002380371	14.9064001464844	152.790601501465	126.704401245117	372.660003662109	186.330001831055	212.416202087402	320.487603149414	26.0862002563477	473.278197021484	149.064001464844	260.862002563477	283.221602783203	0	0	0	0	0	0	0	0	0	0	0	0	160.243801574707	342.847203369141	0	0	0	0	0	0	0	0	0	227.322602233887	175.150201721191	156.517201538086	137.88420135498	145.337401428223	44.7192004394531	0	458.371801757812	618.615606079102	458.371804504395	503.091004943848	275.768402709961	424.832404174805	305.58120300293	275.768402709961	309.307803039551	603.709205627441	223.596002197266	644.701801757813	525.45059387207	7.45320007324219	465.825004577637	197.509801940918	245.955602416992	279.495002746582	950.283006591797	156.517201538086	126.704401245117	0	0	119.251201171875	160.243801574707	279.495002746582	0	260.862002563477	182.603401794434	0	0	380.113203735352	137.88420135498	0	0	0	0	231.049202270508	260.862002563477	0	0	0	55.8990005493164	354.027003479004	845.938206787109	868.297800598144	346.573803405762	998.728796081543	678.241194458008	279.495002746582	383.839798278809	644.701798706055	242.229002380371	0	0	178.876801757813	40.992600402832	279.495002746582	134.157601318359	145.337401428223	126.704401245117	339.12060333252	264.588602600098	0	0	149.064001464844	275.768402709961	0	0	0	0	0	272.04180267334	406.199403991699	130.431001281738	0	126.704401245117	264.588602600098	63.3522006225586	0	0	0	186.330001831055	74.5320007324219	178.876801757813	242.229002380371	506.817604980469	22.3596002197266	409.92600402832	365.206803588867	0	0	0	190.056601867676	78.258600769043	0	0	0	0	0	279.495002746582	0	0	108.071401062012	149.064001464844	93.1650009155273	544.083601074219	439.738803100586	0	7.45320007324219	514.270805053711	737.866794433594	432.285601196289	85.7118008422852	175.150201721191	279.495002746582	469.551604614258	0	0	443.46540435791	279.495002746582	134.157600708008	689.420993652344	149.064001464844	0	0	279.495002746582	0	48.4458004760742	178.876801757813	275.768402709961	499.364404907227	581.349605712891	406.199403991699	11.1798001098633	0	78.258600769043	622.34220123291	0	0	0	231.049202270508	245.955602416992	0	0	0	0	0	0	134.157601318359	245.955602416992	201.236401977539	175.150201721191	279.495002746582	0	48.4458004760742	231.049202270508	0	0	0	0	55.8990005493164	529.177205200195	212.416202087402	0	0	242.229002380371	264.588602600098	551.536802368164	458.371802978516	693.147598266602	719.233799133301	85.7118008422852	0	22.3596002197266	257.135402526855	26.0862002563477	324.214203186035	264.588602600098	26.0862002563477	320.487603149414	506.817604980469	0	190.056601867676	63.3522006225586	272.04180267334	286.948202819824	0	0	0	0	0	0	0	0	0	450.918604431152	212.416202087402	734.140195617676	0	0	0	0	0	40.992600402832	238.50240234375	0	0	0	0	0	279.495002746582	0	0	0	0	0	0	0	44.7192004394531	216.142802124023	0	141.610801391602	421.105804138184	257.135402526855	0	130.431001281738	376.38660369873	0	0	149.064001464844	0	55.8990005493164	223.596002197266	279.495002746582	0	52.1724005126953	190.056601867676	0	0	0	0	37.2660003662109	242.229002380371	0	104.344801025391	175.150201721191	115.524601135254	163.970401611328	0	0	0	0	11.1798001098633	443.46540435791	383.839803771973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402.472794189453	391.29300201416	0	175.150201721191	18.6330001831055	242.229002380371	0	350.300403442383	171.42360168457	249.682202453613	156.517201538086	37.2660003662109	0	428.559004211426	517.997405090332	0	450.918604431152	279.495002746582	350.300403442383	212.416202087402	208.689602050781	70.8054006958008	7.45320007324219	551.536805419922	309.307803039551	249.682202453613	0	0	0	0	0	0	0	253.408802490234	26.0862002563477	7.45320007324219	674.514604797363	693.14760345459	212.416201477051	570.169801025391	0	0	0	599.982605895996	149.064001464844	0	313.034403076172	201.236401977539	0	0	357.753603515625	339.12060333252	96.8916009521484	137.88420135498	954.009604187012	365.206794433594	0	0	517.997405090332	573.896401977539	0	0	137.88420135498	0	216.142802124023	63.3522006225586	596.255994262695	130.430999145508	122.977801208496	156.517201538086	0	0	67.0788006591797	491.911204833984	0	0	0	238.50240234375	0	14.9064001464844	436.012204284668	104.344801025391	0	0	0	0	0	119.251201171875	85.7118008422852	0	0	0	115.524601135254	152.790601501465	0	0	0	134.157601318359	74.5320007324219	0	0	0	0	193.783201904297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279.495002746582	0	0	0	0	126.704401245117	152.790601501465	279.495002746582	0	78.258600769043	350.300403442383	100.61820098877	0	223.596002197266	0	0	0	279.495002746582	0	0	231.049202270508	279.495002746582	275.768402709961	249.682202453613	0	0	0	0	0	0	0	0	145.337401428223	29.8128002929687	0	171.42360168457	0	0	0	0	0	450.918604431152	249.682202453613	160.243801574707	67.0788006591797	108.071401062012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320.487603149414	163.970401611328	421.105804138184	149.064001464844	0	0	0	0	0	0	0	0	0	0	0	294.401402893066	100.61820098877	0	0	26.0862002563477	391.293003845215	115.524601135254	163.970401611328	29.8128002929687	119.251201171875	0	89.4384008789063	190.056601867676	0	0	0	0	0	0	0	149.064001464844	130.431001281738	0	0	0	279.495002746582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0862002563477	484.458004760742	48.4458004760742	0	78.258600769043	272.04180267334	428.559004211426	0	216.142802124023	22.3596002197266	778.85939666748	33.5394003295898	0	0	0	0	0	0	48.4458004760742	152.790601501465	0	253.408802490234	26.0862002563477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238.50240234375	100.61820098877	0	0	0	0	268.315202636719	186.330001831055	63.3522006225586	0	0	160.243801574707	11.1798001098633	406.199403991699	44.7192004394531	260.862002563477	1080.71401123047	78.258600769043	674.514603271484	421.105802001953	201.236401977539	324.214203186035	160.243801574707	0	96.8916009521484	346.573803405762	37.2660003662109	70.8054006958008	208.689602050781	0	0	0	0	0	171.42360168457	0	171.42360168457	0	0	0	0	22.3596002197266	532.903805236816	0	11.1798001098633	462.098404541016	279.495002746582	0	0	0	0	223.596002197266	55.8990005493164	0	279.495002746582	0	0	0	0	0	0	0	0	0	0	0	156.517201538086	122.977801208496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178.876801757813	0	0	0	0	0	0	115.524601135254	163.970401611328	0	11.1798001098633	268.315202636719	48.4458004760742	231.049202270508	67.0788006591797	208.689602050781	0	0	0	0	0	0	141.610801391602	137.88420135498	0	0	0	0	0	0	0	126.704401245117	424.832404174805	0	0	22.3596002197266	309.307803039551	383.839803771973	268.315202636719	439.738804321289	0	0	171.42360168457	156.517201538086	93.1650009155273	0	0	0	0	0	130.431001281738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72660003662109	145.337401428223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.019603881836	37.2660003662109	0	0	0	0	0	0	193.783201904297	447.192004394531	104.344801025391	0	40.992600402832	346.573803405762	55.8990005493164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.6256005859375	190.056601867676	0	134.157601318359	11.1798001098633	0	0
